6.526005 216.000000 132.000000 328.000000 252.000000 1.000000 150.000000 192.000000 2932
6.528015 216.000000 132.000000 328.000000 252.000000 1.000000 150.000000 192.000000 2999
6.530017 216.000000 132.000000 328.000000 252.000000 1.000000 150.000000 192.000000 2848
6.532026 219.000000 132.000000 332.000000 252.000000 1.000000 153.000000 192.000000 2993
6.534028 216.000000 132.000000 328.000000 252.000000 1.000000 150.000000 192.000000 2805
6.536030 216.000000 132.000000 328.000000 252.000000 1.000000 150.000000 192.000000 2794
6.538030 216.000000 132.000000 328.000000 252.000000 1.000000 150.000000 192.000000 2803
6.540031 214.000000 132.000000 324.000000 252.000000 1.000000 147.000000 192.000000 2818
6.542034 214.000000 135.000000 325.000000 254.000000 1.000000 147.000000 195.000000 2298
6.544034 212.000000 135.000000 321.000000 254.000000 1.000000 144.000000 195.000000 2917
6.546034 212.000000 135.000000 321.000000 254.000000 1.000000 144.000000 195.000000 2832
6.548034 210.000000 135.000000 317.000000 254.000000 1.000000 141.000000 195.000000 2793
6.550034 210.000000 135.000000 317.000000 254.000000 1.000000 141.000000 195.000000 2812
6.552034 208.000000 135.000000 313.000000 254.000000 1.000000 138.000000 195.000000 2688
6.554034 208.000000 135.000000 313.000000 254.000000 1.000000 138.000000 195.000000 2838
6.556036 208.000000 135.000000 313.000000 254.000000 1.000000 138.000000 195.000000 2784
6.558036 208.000000 132.000000 312.000000 252.000000 1.000000 138.000000 192.000000 3003
6.560038 206.000000 132.000000 308.000000 252.000000 1.000000 135.000000 192.000000 2824
6.562038 206.000000 132.000000 308.000000 252.000000 1.000000 135.000000 192.000000 2295
6.564038 204.000000 132.000000 304.000000 252.000000 1.000000 132.000000 192.000000 2908
6.566038 204.000000 132.000000 304.000000 252.000000 1.000000 132.000000 192.000000 2818
6.568039 203.000000 132.000000 300.000000 252.000000 1.000000 129.000000 192.000000 2844
6.570039 203.000000 132.000000 300.000000 252.000000 1.000000 129.000000 192.000000 2839
6.572039 201.000000 132.000000 295.000000 252.000000 1.000000 126.000000 192.000000 2905
6.574041 201.000000 128.000000 295.000000 249.000000 1.000000 126.000000 189.000000 2320
6.576042 201.000000 128.000000 295.000000 249.000000 1.000000 126.000000 189.000000 2379
6.578043 201.000000 125.000000 295.000000 246.000000 1.000000 126.000000 186.000000 2873
6.580043 201.000000 122.000000 294.000000 243.000000 1.000000 125.000000 183.000000 2850
6.582043 201.000000 122.000000 294.000000 243.000000 1.000000 125.000000 183.000000 2807
6.584044 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3000
6.586044 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2822
6.588047 200.000000 116.000000 294.000000 238.000000 1.000000 125.000000 177.000000 2273
6.590053 202.000000 116.000000 298.000000 238.000000 1.000000 128.000000 177.000000 2971
6.592057 202.000000 113.000000 298.000000 235.000000 1.000000 128.000000 174.000000 2592
6.594058 202.000000 110.000000 298.000000 232.000000 1.000000 128.000000 171.000000 2835
6.596058 202.000000 110.000000 298.000000 232.000000 1.000000 128.000000 171.000000 2862
6.598061 202.000000 107.000000 298.000000 229.000000 1.000000 128.000000 168.000000 2972
6.600067 204.000000 107.000000 303.000000 229.000000 1.000000 131.000000 168.000000 2879
6.602071 204.000000 104.000000 303.000000 225.000000 1.000000 131.000000 165.000000 2842
6.604071 204.000000 101.000000 303.000000 222.000000 1.000000 131.000000 162.000000 2675
6.606071 204.000000 98.000000 303.000000 219.000000 1.000000 132.000000 159.000000 2359
6.608071 204.000000 98.000000 303.000000 219.000000 1.000000 132.000000 159.000000 2344
6.610071 204.000000 98.000000 303.000000 219.000000 1.000000 132.000000 159.000000 2320
6.612071 204.000000 95.000000 304.000000 216.000000 1.000000 132.000000 156.000000 2374
6.614076 206.000000 95.000000 308.000000 216.000000 1.000000 135.000000 156.000000 2483
6.616078 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2710
6.618082 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2386
6.620093 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2341
6.622093 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2308
6.624093 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2321
6.626107 206.000000 90.000000 309.000000 209.000000 1.000000 136.000000 150.000000 2351
6.628112 207.000000 88.000000 309.000000 206.000000 1.000000 136.000000 147.000000 2343
6.630112 207.000000 88.000000 309.000000 206.000000 1.000000 136.000000 147.000000 2832
6.632114 207.000000 88.000000 309.000000 206.000000 1.000000 136.000000 147.000000 2799
6.634116 207.000000 88.000000 309.000000 206.000000 1.000000 136.000000 147.000000 2880
6.636121 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 3017
6.638128 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 2691
6.640131 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 3201
6.642131 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 2889
6.644145 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 3090
6.646150 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 3346
6.648153 205.000000 85.000000 306.000000 202.000000 1.000000 133.000000 144.000000 2881
6.650155 205.000000 85.000000 306.000000 202.000000 1.000000 133.000000 144.000000 2792
6.652167 205.000000 85.000000 306.000000 202.000000 1.000000 133.000000 144.000000 2901
6.654214 205.000000 85.000000 306.000000 202.000000 1.000000 133.000000 144.000000 2878
6.656238 205.000000 83.000000 307.000000 199.000000 1.000000 134.000000 141.000000 2801
6.658239 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2676
6.660247 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2882
6.662263 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2776
6.664277 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2798
6.666285 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2892
6.668290 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2897
6.670302 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2918
6.672317 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3110
6.674347 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3248
6.676360 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2827
6.678389 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2772
6.680389 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2871
6.682406 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2908
6.684418 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3083
6.686421 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 2831
6.688474 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 2433
6.690489 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3087
6.692530 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2844
6.694569 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2911
6.696591 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2620
6.698646 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2485
6.700672 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2427
6.702687 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3558
6.704707 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3970
6.706708 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 4389
6.708721 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 4009
6.710733 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 3892
6.712742 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 3906
6.714759 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 4099
6.716798 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 3136
6.718806 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 2884
6.720815 208.000000 80.000000 312.000000 195.000000 1.000000 138.000000 138.000000 3453
6.722833 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3147
6.724875 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2863
6.726885 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2942
6.728906 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2759
6.730907 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2934
6.732967 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3203
6.734992 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3335
6.736995 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2859
6.739006 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3350
6.741027 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3246
6.743038 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3715
6.745069 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3046
6.747164 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2935
6.749188 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2914
6.751301 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2865
6.753442 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3238
6.755871 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3334
6.758132 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3080
6.760277 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3162
6.762781 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3037
6.765106 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2884
6.767139 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2988
6.770140 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3106
6.772179 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2591
6.774239 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3021
6.776400 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2877
6.778405 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2879
6.780460 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2924
6.782491 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2950
6.784495 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3048
6.786538 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2857
6.788542 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2836
6.790566 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2595
6.792573 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2802
6.794844 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2836
6.797240 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3093
6.799248 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2900
6.801290 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2800
6.803304 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2771
6.805410 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2505
6.807759 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2899
6.810207 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2549
6.812234 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2963
6.814561 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2355
6.816694 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2853
6.818702 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2408
6.821928 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2844
6.824028 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3088
6.826331 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2926
6.828345 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2934
6.831385 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2915
6.835061 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2850
6.843069 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2968
6.848993 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2572
6.853317 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3356
6.855381 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2957
6.857397 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3121
6.859410 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2750
6.861410 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3169
6.863476 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3105
6.865481 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2816
6.867521 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2342
6.869521 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2925
6.871534 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2842
6.873550 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2996
6.875563 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3168
6.877863 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2959
6.880065 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3220
6.882109 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3043
6.884122 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2912
6.886174 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2829
6.888206 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2690
6.890265 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2873
6.893001 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2536
6.895031 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3102
6.897031 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3141
6.899034 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2843
6.901317 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2882
6.903436 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2843
6.906515 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2868
6.908586 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2789
6.912439 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2869
6.925630 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3103
6.934325 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2820
6.936446 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2823
6.938449 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2831
6.940487 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2903
6.942553 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2880
6.944753 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3106
6.947228 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2794
6.949237 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2827
6.975066 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2778
6.977170 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2823
6.979239 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2317
6.981975 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2874
6.986432 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3272
6.988649 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2823
6.990690 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2277
6.992700 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2257
7.014176 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2981
7.016692 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2638
7.022139 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2535
7.024695 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2295
7.029007 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2316
7.031667 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2287
7.054276 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2245
7.056898 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2434
7.062402 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2597
7.066148 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2368
7.068628 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2280
7.070838 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2657
7.072865 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2407
7.096505 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2350
7.099150 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2558
7.104381 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2357
7.106608 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2337
7.108634 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2279
7.111100 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2351
7.135933 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2361
7.137991 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3057
7.140139 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2806
7.142392 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2893
7.144529 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2960
7.146532 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2841
7.148623 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2884
7.150878 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3153
7.160492 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2761
7.175035 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2769
7.181408 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2883
7.184062 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2828
7.186503 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2709
7.188504 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2841
7.190991 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2792
7.193081 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2842
7.196008 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2897
7.199911 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2799
7.215026 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2811
7.217755 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2761
7.219973 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2950
7.222424 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2691
7.224435 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2774
7.226441 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2791
7.228456 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2794
7.230924 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2836
7.232971 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2851
7.255621 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2806
7.259056 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2876
7.261172 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2874
7.263181 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2786
7.265215 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2871
7.267532 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3094
7.269718 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2818
7.271782 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2799
7.294282 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2805
7.296318 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2841
7.298790 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3104
7.300873 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2842
7.302930 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2818
7.304975 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2797
7.308139 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3035
7.310923 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3074
7.326703 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2857
7.329151 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3095
7.334567 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 4411
7.336635 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3362
7.338795 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3120
7.340799 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 4043
7.342972 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3439
7.345035 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2860
7.347052 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2966
7.350613 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3144
7.374320 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2863
7.379962 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2603
7.382459 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2833
7.384811 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3106
7.387021 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2889
7.389151 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3210
7.391219 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2945
7.407034 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2817
7.416015 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3134
7.419191 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3283
7.421298 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3183
7.424132 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2749
7.426420 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2883
7.428644 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2973
7.431299 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3117
7.454487 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2750
7.456567 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2830
7.458579 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2829
7.462388 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3041
7.467030 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3125
7.469232 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2827
7.471540 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2279
7.482357 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2246
7.493670 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3242
7.495776 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3039
7.498018 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2807
7.501132 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2873
7.504491 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2725
7.507610 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2790
7.535935 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2998
7.540188 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3004
7.544304 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3183
7.546337 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3036
7.549267 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2458
7.552056 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2835
7.559656 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2743
7.564669 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3063
7.566741 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3070
7.572542 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2288
7.575863 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2664
7.579180 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2768
7.584835 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2302
7.587833 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2419
7.589859 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2792
7.592018 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2888
7.604837 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2849
7.616083 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2590
7.619921 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2586
7.624142 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2554
7.626465 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2842
7.629258 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2955
7.631490 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3212
7.658577 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 3080
7.660681 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2992
7.662706 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2946
7.664725 207.000000 83.000000 311.000000 199.000000 1.000000 137.000000 141.000000 2844
