5.901774 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2208
5.905331 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2236
5.911418 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2289
5.913833 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2176
5.918500 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2289
5.923427 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1784
5.927976 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2009
5.929992 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2278
5.933406 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2453
5.942929 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1812
5.942929 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2751
5.945761 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2652
5.951329 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1842
5.955956 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2760
5.958928 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2896
5.963216 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2843
5.966454 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1793
5.971035 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2022
5.975580 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2501
5.978507 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2249
5.983615 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1756
5.988326 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1942
5.991387 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1934
5.994449 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2343
5.999364 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2360
6.001661 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2699
6.007950 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2906
6.009966 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2655
6.013308 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2429
6.017310 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2492
6.023125 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2461
6.026774 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1875
6.030987 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1730
6.037199 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2240
6.039830 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2215
6.042046 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2008
6.047123 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2508
6.051213 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2331
6.066364 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2295
6.066364 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2183
6.066364 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2112
6.066364 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2194
6.077568 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2742
6.077568 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2774
6.077568 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3277
6.082058 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1997
6.086902 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3205
6.089982 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3193
6.117882 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3236
6.117882 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3101
6.117882 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3052
6.117882 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3035
6.117882 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3445
6.117882 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3185
6.117882 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3149
6.124019 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3161
6.126816 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2591
6.129048 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1764
6.135174 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1718
6.144946 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1721
6.144946 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1775
6.144946 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1765
6.157763 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1719
6.157763 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1735
6.157763 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1712
6.163773 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1896
6.170440 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1856
6.170440 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2259
6.173230 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2240
6.185368 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2394
6.185368 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2368
6.185368 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2167
6.190139 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1697
6.196718 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1768
6.198730 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1794
6.201551 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1726
6.209091 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2284
6.211429 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1820
6.213549 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1824
6.235544 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1708
6.235544 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1707
6.235544 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1780
6.235544 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1790
6.235544 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1728
6.237890 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1728
6.242291 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1721
6.247037 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1943
6.251788 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1736
6.254429 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1728
6.262833 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2237
6.262833 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2312
6.272258 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2318
6.272258 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2319
6.275986 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2334
6.278431 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2212
6.280847 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2204
6.286803 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1726
6.291115 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1758
6.295236 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2342
6.299246 202.000000 142.000000 278.000000 232.000000 1.000000 145.000000 187.000000 2172
6.303247 204.000000 142.000000 283.000000 232.000000 1.000000 148.000000 187.000000 1697
6.307248 204.000000 144.000000 282.000000 236.000000 1.000000 148.000000 190.000000 2310
6.311248 204.000000 147.000000 281.000000 239.000000 1.000000 147.000000 193.000000 2233
6.315252 203.000000 150.000000 281.000000 243.000000 1.000000 147.000000 196.000000 2187
6.319255 203.000000 152.000000 280.000000 246.000000 1.000000 147.000000 199.000000 2352
6.323256 203.000000 155.000000 280.000000 249.000000 1.000000 146.000000 202.000000 1740
6.327262 203.000000 158.000000 280.000000 252.000000 1.000000 146.000000 205.000000 1836
6.331263 203.000000 161.000000 279.000000 256.000000 1.000000 146.000000 208.000000 1773
6.335263 203.000000 164.000000 279.000000 259.000000 1.000000 146.000000 211.000000 2344
6.339265 203.000000 167.000000 279.000000 262.000000 1.000000 146.000000 214.000000 2203
6.343267 203.000000 170.000000 279.000000 265.000000 1.000000 146.000000 217.000000 2214
6.347275 203.000000 173.000000 280.000000 267.000000 1.000000 146.000000 220.000000 2218
6.351275 203.000000 173.000000 280.000000 267.000000 1.000000 146.000000 220.000000 1787
6.355276 203.000000 176.000000 280.000000 270.000000 1.000000 147.000000 223.000000 1792
6.359277 203.000000 179.000000 280.000000 273.000000 1.000000 147.000000 226.000000 1815
6.363282 204.000000 183.000000 281.000000 276.000000 1.000000 147.000000 229.000000 1742
6.367282 204.000000 186.000000 281.000000 278.000000 1.000000 148.000000 232.000000 2326
6.371286 204.000000 186.000000 281.000000 278.000000 1.000000 148.000000 232.000000 2311
6.375293 204.000000 190.000000 282.000000 281.000000 1.000000 148.000000 235.000000 1761
6.379297 204.000000 190.000000 282.000000 281.000000 1.000000 148.000000 235.000000 1710
6.383298 204.000000 193.000000 283.000000 283.000000 1.000000 149.000000 238.000000 1899
6.387312 203.000000 193.000000 279.000000 283.000000 1.000000 146.000000 238.000000 2179
6.391319 203.000000 193.000000 279.000000 283.000000 1.000000 146.000000 238.000000 2217
6.395329 203.000000 197.000000 280.000000 286.000000 1.000000 146.000000 241.000000 2317
6.399335 203.000000 197.000000 280.000000 286.000000 1.000000 146.000000 241.000000 2181
6.403357 205.000000 197.000000 284.000000 286.000000 1.000000 149.000000 241.000000 2341
6.407364 205.000000 197.000000 284.000000 286.000000 1.000000 149.000000 241.000000 2204
6.411368 207.000000 197.000000 288.000000 286.000000 1.000000 152.000000 241.000000 2266
6.415463 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2221
6.419528 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2000
6.423759 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1786
6.426071 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2229
6.428303 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2345
6.434950 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1736
6.439291 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1718
6.443454 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1912
6.447527 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1781
6.451667 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1770
6.453934 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1890
6.458671 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2217
6.461389 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1994
6.465683 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2380
6.469289 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2340
6.474621 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2279
6.479055 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2252
6.483103 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2027
6.487716 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2296
6.491832 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2171
6.495839 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2562
6.498097 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2394
6.503797 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2889
6.507955 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2819
6.510100 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2479
6.515684 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2638
6.519796 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2661
6.522118 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 3016
6.526225 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 2068
6.530231 206.000000 190.000000 286.000000 281.000000 1.000000 151.000000 235.000000 2261
6.534234 206.000000 186.000000 286.000000 278.000000 1.000000 151.000000 232.000000 2306
6.538249 206.000000 186.000000 286.000000 278.000000 1.000000 151.000000 232.000000 2211
6.542338 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2200
6.546599 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2277
6.548985 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2355
6.555586 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1906
6.558136 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2349
6.560146 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2375
6.567730 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2354
6.570018 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2291
6.574689 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2267
6.580410 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2550
6.580410 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2412
6.588718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2316
6.588718 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2976
6.596892 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2249
6.599549 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1724
6.602287 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1712
6.607166 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1713
6.611899 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1771
6.621824 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1718
6.621824 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1720
6.621824 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1921
6.625651 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2626
6.632061 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1747
6.632061 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1751
6.639057 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1840
6.643737 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2171
6.647186 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1756
6.651427 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1712
6.655919 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1709
6.658511 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2200
6.663512 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2062
6.666190 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2222
6.671396 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2234
6.675111 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2482
6.679272 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2277
6.683911 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2255
6.686793 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2204
6.691125 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2204
6.694050 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2201
6.698278 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2448
6.701481 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2282
6.705952 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2257
6.710504 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2296
6.713013 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2270
6.718089 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2448
6.720710 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2238
6.726635 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2155
6.731616 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2234
6.734266 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2520
6.753535 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2039
6.753535 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1788
6.753535 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1742
6.753535 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2542
6.753535 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2260
6.757007 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2166
6.761372 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2155
6.769671 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1911
6.771722 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1712
6.773898 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1709
6.782121 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1848
6.782121 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2224
6.789524 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2374
6.789524 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2168
6.795565 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2403
6.800112 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2322
6.802180 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1841
6.806635 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2272
6.811945 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2254
6.814818 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1764
6.822971 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2283
6.822971 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2251
6.827365 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2500
6.839559 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2318
6.839559 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2309
6.839559 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2301
6.842745 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2300
6.845445 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2231
6.850527 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1928
6.853400 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2213
6.883751 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2268
6.883751 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2260
6.883751 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2290
6.883751 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2296
6.883751 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2230
6.883751 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1741
6.883751 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2284
6.886256 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2254
6.890310 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2288
6.892535 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2280
6.908438 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2169
6.908438 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2424
6.908438 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2235
6.908438 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2300
6.920098 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2048
6.920098 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2302
6.922355 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2027
6.927731 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1788
6.930630 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1733
6.934725 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1873
6.941155 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1890
6.941155 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1755
6.956935 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1766
6.956935 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1794
6.956935 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2293
6.958941 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2196
6.963134 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2536
6.967384 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2272
6.970340 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2213
6.974056 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2285
6.979461 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2188
6.981977 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2395
6.987399 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2273
6.989778 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2525
6.995159 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2122
6.999855 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2551
7.002288 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2275
7.007399 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2307
7.011508 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2443
7.013543 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2320
7.022848 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2310
7.022848 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2225
7.029539 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2232
7.029539 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2295
7.034607 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2785
7.039424 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2313
7.043813 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2282
7.047075 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2244
7.051825 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2237
7.054403 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2223
7.056449 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2219
7.062411 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1727
7.071080 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1723
7.071080 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1704
7.076687 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2047
7.079850 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1752
7.082163 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1759
7.086473 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1905
7.091346 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1849
7.094241 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2073
7.104644 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1760
7.104644 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1719
7.104644 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1790
7.117414 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1799
7.117414 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2361
7.119978 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2383
7.122923 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2331
7.127409 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2438
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2385
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2596
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2459
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2252
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2199
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1799
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1817
7.158104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1807
7.163229 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1765
7.167104 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1927
7.170495 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1918
7.173623 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2341
7.178922 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2278
7.187712 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2283
7.187712 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 3046
7.190008 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 3004
7.193963 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 2001
7.199056 205.000000 183.000000 285.000000 276.000000 1.000000 150.000000 229.000000 1833
