17.025933 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2035
17.025933 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1995
17.025933 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1997
17.031685 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1996
17.033732 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2020
17.038136 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1510
17.042421 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1503
17.045419 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1614
17.048560 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2022
17.055105 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2021
17.059303 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1998
17.063681 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1992
17.067801 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1524
17.071828 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2022
17.073832 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2014
17.078763 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1997
17.083162 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2035
17.085779 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2003
17.091804 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2015
17.094046 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2003
17.096139 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1628
17.103475 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1512
17.107893 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2004
17.110030 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1949
17.114305 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1954
17.118576 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1525
17.120663 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1497
17.126826 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1494
17.131911 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1513
17.147619 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1524
17.147619 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1506
17.147619 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1944
17.147619 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1774
17.150650 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1970
17.157062 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1949
17.157062 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1938
17.187348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1990
17.187348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1957
17.187348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2043
17.187348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1951
17.187348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1978
17.187348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1937
17.187348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1945
17.190029 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1966
17.196209 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1967
17.196209 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1942
17.203103 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1948
17.227684 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1954
17.227684 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1977
17.227684 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1947
17.227684 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1509
17.227684 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1983
17.227684 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1980
17.231385 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1497
17.240333 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1949
17.240333 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1791
17.242597 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1522
17.245031 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1950
17.248392 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1939
17.253524 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1961
17.258607 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1967
17.263245 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1949
17.265855 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1945
17.270063 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1507
17.274461 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1536
17.280048 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1953
17.280048 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1952
17.284189 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1966
17.295326 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2001
17.295326 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1984
17.307331 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1502
17.307331 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2012
17.307331 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1974
17.310264 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1541
17.314429 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1509
17.319843 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1521
17.321960 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1533
17.324320 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1513
17.349834 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1513
17.349834 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1958
17.349834 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1979
17.349834 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1518
17.349834 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1496
17.349834 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1982
17.354817 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1985
17.358061 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1867
17.360318 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1698
17.364351 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2626
17.371367 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2667
17.390555 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1831
17.390555 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1979
17.390555 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1943
17.390555 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1949
17.390555 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1969
17.393824 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1987
17.397919 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1955
17.426776 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1965
17.426776 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2015
17.426776 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1980
17.426776 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1952
17.426776 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1514
17.426776 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1539
17.426776 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1979
17.429739 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1949
17.434422 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1959
17.438627 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1691
17.441029 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1651
17.467806 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1704
17.467806 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1587
17.467806 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1988
17.467806 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1955
17.467806 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1506
17.467806 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1538
17.469974 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1985
17.475006 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1972
17.479638 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1915
17.483819 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1987
17.486790 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1989
17.491935 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1953
17.500936 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1954
17.500936 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2006
17.503249 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1967
17.506040 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1967
17.510655 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1795
17.516067 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1543
17.516067 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2050
17.522429 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1518
17.529404 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1976
17.529404 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1986
17.548428 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1967
17.548428 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1969
17.548428 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1882
17.548428 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1559
17.548428 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2070
17.554490 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1518
17.559296 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1534
17.586946 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1554
17.586946 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1532
17.586946 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2004
17.586946 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1927
17.586946 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2093
17.586946 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1534
17.586946 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1538
17.590693 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1986
17.594851 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2001
17.597277 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2012
17.626278 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1535
17.626278 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1516
17.626278 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1508
17.626278 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1536
17.626278 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1982
17.626278 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1955
17.626278 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1959
17.631118 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1977
17.635815 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1988
17.638109 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2019
17.644009 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2007
17.644009 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2003
17.658620 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1956
17.658620 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1954
17.658620 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2083
17.666419 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1552
17.666419 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1719
17.670505 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1675
17.674237 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1983
17.676261 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1985
17.682657 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1517
17.688694 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1509
17.688694 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2000
17.704855 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1970
17.704855 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2043
17.704855 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2006
17.707327 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1999
17.713631 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1958
17.713631 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1514
17.720162 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1526
17.720162 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1998
17.749027 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1960
17.749027 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1969
17.749027 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1566
17.749027 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1855
17.749027 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1965
17.749027 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1702
17.749027 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1581
17.754109 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1533
17.758834 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1507
17.763755 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1520
17.787483 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1523
17.787483 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1572
17.787483 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1548
17.787483 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1939
17.787483 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2025
17.787483 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1540
17.789936 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1925
17.793471 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1557
17.799603 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1541
17.802145 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2042
17.804185 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2217
17.829179 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2174
17.829179 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2079
17.829179 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2008
17.829179 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2819
17.829179 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2576
17.829179 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2586
17.838203 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2634
17.838203 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2408
17.843468 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1611
17.857884 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1652
17.857884 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2167
17.857884 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1978
17.857884 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2078
17.862061 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2010
17.867782 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1978
17.870018 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1966
17.874994 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2019
17.879170 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1973
17.883673 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1982
17.887511 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1963
17.890848 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1532
17.895363 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1994
17.899881 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1561
17.906766 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1559
17.906766 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2054
17.909579 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2017
17.915764 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1990
17.919793 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2000
17.922015 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1546
17.927348 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2014
17.933980 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2010
17.933980 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2064
17.939675 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1996
17.943519 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1964
17.946214 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2025
17.950258 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2085
17.955201 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1978
17.959501 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1985
17.961952 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1959
17.966899 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2024
17.971476 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2046
17.973618 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2030
17.978514 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2019
17.986767 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2057
17.986767 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1995
17.990825 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 1988
17.994835 252.000000 88.000000 349.000000 114.000000 1.000000 200.000000 101.000000 2049
17.998845 245.000000 86.000000 340.000000 123.000000 1.000000 192.000000 104.000000 2057
18.002848 248.000000 86.000000 343.000000 123.000000 1.000000 195.000000 104.000000 2020
18.006851 248.000000 86.000000 343.000000 123.000000 1.000000 195.000000 104.000000 2012
18.010852 250.000000 86.000000 347.000000 123.000000 1.000000 198.000000 104.000000 2052
18.014870 253.000000 86.000000 350.000000 123.000000 1.000000 201.000000 104.000000 2035
18.018902 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2035
18.022928 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1641
18.026990 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2041
18.031042 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2038
18.035050 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2021
18.039121 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2044
18.043173 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1538
18.047221 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2024
18.051277 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2028
18.055289 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1529
18.059306 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2051
18.063316 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2022
18.067388 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2030
18.071417 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1785
18.075591 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1569
18.079617 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2052
18.083831 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1935
18.086323 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2047
18.091069 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2041
18.093094 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2048
18.099936 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2059
18.105497 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2049
18.105497 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2053
18.111633 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2037
18.113671 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2082
18.118037 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2001
18.123534 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1994
18.135070 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1995
18.135070 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2052
18.135070 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2028
18.146527 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2040
18.146527 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2045
18.146527 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2013
18.151486 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2017
18.153585 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2024
18.158339 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2060
18.162793 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2027
18.167529 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2011
18.170250 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1991
18.174828 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1936
18.179215 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1535
18.182081 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2030
18.187037 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1962
18.191728 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2045
18.193813 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2028
18.199174 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1990
18.203485 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1621
18.207770 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2019
18.211926 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2012
18.213949 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1982
18.216304 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2026
18.230152 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1568
18.230152 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1514
18.230152 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1516
18.233953 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1521
18.239215 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1540
18.242627 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1564
18.245566 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2030
18.250492 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2150
18.254780 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2275
18.258952 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2143
18.263037 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 2054
18.267498 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1915
18.271624 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1557
18.275758 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1526
18.277855 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1514
18.282330 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1549
18.286437 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1543
18.290040 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1525
18.294903 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1611
18.297356 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1869
18.302391 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1559
18.307723 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1550
18.310045 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1539
18.315876 257.000000 88.000000 356.000000 114.000000 1.000000 207.000000 101.000000 1720
